x,y,c
1060.0843912760417,433.11358642578125,0.8269416093826294
1060.1217041015625,490.0580342610677,0.900232195854187
1027.6409301757812,484.17026774088544,0.7843304276466369
978.6822306315106,416.45945231119794,0.8776873350143432
956.1026204427081,337.99412027994794,0.8127092123031616
1094.4185791015623,497.8971455891927,0.8413503766059875
1086.5450846354167,405.6448771158853,0.8258134722709655
1045.3219807942712,312.40671793619805,0.8226994276046753
1045.3413899739583,677.4484252929688,0.7809218764305114
1018.8851521809896,672.5336710611979,0.7390003204345702
953.0744222005209,786.3393961588541,0.9090201854705809
1007.0963134765625,903.0457560221353,0.8536258339881897
1069.9129231770833,683.3697306315104,0.7659282684326172
999.2167765299479,806.8757731119791,0.9175904393196106
1068.834716796875,924.6563110351562,0.8536258935928344
1060.071533203125,432.20020548502606,0.3528263568878173
1071.8280029296875,426.2714131673177,0.7132028341293335
1113.0668945312498,377.2404479980468,0.0
1090.4416503906252,447.85548909505206,0.4735616445541382
1027.747314453125,957.1233113606772,0.801554262638092
1048.2842203776042,957.0899861653646,0.8300120830535886
1077.730224609375,929.6654459635419,0.8013514280319213
969.7842814127604,930.7225545247394,0.833697259426117
971.7307332356771,927.6148681640625,0.8091059327125549
1021.8099772135416,907.0546061197916,0.8880475163459779
