x,y,c
1115.9849039713542,386.1002502441406,0.7650257945060731
1100.2816975911458,433.14220174153644,0.8526769876480103
1064.94775390625,423.32823689778655,0.8369072675704957
1042.4639078776042,361.5533142089844,0.8682180643081665
1048.2596435546875,288.90052286783856,0.8327622413635254
1134.6466064453123,439.09348551432294,0.8144456148147583
1172.9298095703125,339.9223022460937,0.8943027257919308
1167.0361328125002,268.3147583007814,0.9117429852485656
1019.7673136393229,599.9339803059896,0.7270535230636594
994.3901570638021,593.09619140625,0.7175036072731018
952.1445109049479,739.1722819010416,0.9264513850212096
994.3487752278647,870.6808675130209,0.8489215970039365
1042.4171956380208,608.7487182617188,0.6904192566871643
1000.2823893229166,750.0292765299479,0.8806078433990479
1052.2931315104167,890.3845214843749,0.8807514309883117
1112.1245524088542,377.21076456705737,0.4503215551376343
1131.6856282552083,386.0191141764323,0.6587177515029907
1113.0668945312498,377.2404479980468,0.07454857230186464
1141.4793701171877,405.62452189127606,0.2256145030260086
1029.6676432291667,948.2278035481769,0.754154622554779
1050.3084716796875,945.2492675781249,0.7149262428283693
1061.0652262369792,896.2174886067709,0.7613524794578552
974.6612345377606,926.7052408854166,0.671111524105072
961.9600423177084,918.7459309895834,0.6057773232460022
1007.0867919921875,874.6089680989584,0.8504648804664612
