x,y,c
935.4904581705729,413.5417073567708,0.9064208865165709
997.2495727539062,475.37005615234375,0.8666080832481384
955.1185099283854,479.2551574707032,0.8299836516380311
989.4004109700521,544.05908203125,0.0815288871526718
1002.397272745768,648.9614308675131,0.0
1032.5894368489583,473.4099426269531,0.8493583202362059
1112.0823160807292,550.916748046875,0.9506614208221438
1162.18115234375,627.4138997395835,0.805696725845337
1048.2718505859375,621.4872233072916,0.8470259308815002
1021.8119913736979,619.5654907226562,0.8562593460083008
991.3802897135416,740.2621053059896,0.8630852699279785
1000.3447875976562,881.4599812825521,0.8980198502540592
1074.8609619140625,622.5084025065104,0.75671249628067
1044.2873128255208,754.8774820963541,0.906617760658264
1067.9126790364583,904.0340983072916,0.9106821417808532
935.5271606445312,400.86029052734375,0.3601294159889221
951.126953125,403.690673828125,0.8911982774734497
1113.0668945312498,377.2404479980468,0.0
988.4489746093753,412.5317077636719,0.8860187530517578
1022.7983194986978,948.1724650065104,0.8132741451263427
1045.3042805989583,949.1610514322916,0.8131715655326843
1074.8353271484375,912.9626261393229,0.7589238882064819
958.9861653645835,923.6845499674479,0.7820568084716797
957.1137491861981,908.1079508463541,0.7307283282279968
1014.912150065104,891.3397827148438,0.8355773687362673
