x,y,c
942.3051554361979,550.9675089518229,0.8888807296752929
998.2401936848959,604.8703409830729,0.886587619781494
959.0642089843749,601.9493001302084,0.8213722109794616
977.6529134114581,663.7289225260416,0.1002301275730133
1004.0992171940546,724.5449892469527,0.0
1033.5676269531248,612.6961873372396,0.7930075526237486
1114.9361979166667,671.6148885091146,0.8751139640808105
1166.0965169270833,735.3449707031251,0.8229673504829407
1064.0004069010417,715.6806233723959,0.8203530311584472
1035.5653483072917,712.7748006184896,0.7973392009735107
956.1136474609376,786.3852335611979,0.9518967866897584
1004.2051798502604,903.9429321289062,0.8868384361267091
1091.4500732421875,717.7041829427084,0.7952065467834472
1001.2190348307291,808.8294881184896,0.9644150733947752
1068.9134928385417,925.6375122070312,0.8746407628059387
944.2678019205729,539.1566569010416,0.3198352754116058
954.1135253906249,544.0215454101562,0.8797630667686464
1113.0668945312498,377.2404479980468,0.0
992.3423665364588,553.9386596679688,0.9711301326751709
1024.824462890625,954.1188354492189,0.9006047248840333
1045.3946126302083,954.2167765299481,0.8965447545051574
1082.65771484375,930.6277262369794,0.789265513420105
961.972371419271,927.6013997395835,0.8933473825454712
967.8115437825521,920.7392374674478,0.7998782396316529
1021.7278849283854,907.0971272786459,0.9258460998535156
