x,y,c
927.5732218424481,542.0086669921875,0.9404315948486328
984.5473632812499,582.271728515625,0.8174992203712462
952.1635742187497,583.2695515950521,0.7432434558868408
980.9382864634193,651.6163361867269,0.0
1004.0959190030891,724.3985161880652,0.0
1021.8487141927081,582.2632242838541,0.8076407313346862
1114.9508870442708,565.641845703125,0.8775426149368287
1184.6273193359375,561.8122355143231,0.8057910203933715
1062.0555419921875,693.0939737955729,0.8002248406410217
1034.5477294921875,688.2435709635416,0.7909193634986877
961.9896647135416,778.4900919596354,0.8733875751495361
1004.1875813802081,901.0580240885416,0.8707785606384276
1091.369140625,697.0617065429688,0.7846173644065857
1010.0303955078124,795.2177124023438,0.8779865503311156
1068.9547932942708,924.5777791341146,0.8746703863143921
927.6115315755205,529.2741088867188,0.35063105821609497
937.4001057942709,530.2926228841146,0.8407110571861267
1113.0668945312498,377.2404479980468,0.0
976.6577148437501,539.0734252929688,0.9940055012702942
1024.7342529296875,954.0490926106771,0.8712418675422668
1045.3237711588542,954.1702473958334,0.865692675113678
1081.6811930338542,930.5459594726562,0.8163584470748901
957.1467285156253,927.5054117838541,0.9021602869033812
962.9198201497394,915.8537190755209,0.7841938734054565
1021.6925048828125,906.9858601888021,0.8971480727195739
