x,y,c
1191.553955078125,507.67995198567706,0.14202235639095304
1166.0889892578125,489.0507405598958,0.4688169956207276
1169.96142578125,471.42174275716144,0.4971951842308045
1157.1689453125,406.73927815755206,0.2494906634092331
1127.704345703125,313.95062255859375,0.2310819327831269
1173.8698120117185,482.6683807373047,0.0
1160.5640665690105,406.64094543457014,0.0
1126.7854207356775,318.35532633463555,0.0
1032.591796875,478.25834147135424,0.3833476305007936
1027.2009887695312,473.3901265462239,0.0
1024.753926595052,330.6248982747395,0.0
910.4890238444009,355.64245096842455,0.0
1042.9497680664062,494.974344889323,0.0
1047.8661092122395,323.78110758463544,0.0
885.4440917968751,371.8632558186848,0.0
1198.4136149088542,504.80213419596345,0.15382219851016998
1197.6621958414714,504.70301818847656,0.07438104599714279
1199.3722330729163,502.7875467936197,0.2444573938846588
1195.910074869792,496.9813842773437,0.06511372327804565
844.7737223307294,326.1535491943361,0.0
843.8044637044271,334.58367919921875,0.0
870.7191670735677,381.69874572753906,0.0
871.9154510498048,317.6180572509765,0.0
873.9069061279297,314.45594787597656,0.0
908.9942372639974,354.1900177001953,0.0
