x,y,c
927.5466918945312,519.4837443033854,0.9423551559448242
983.5888468424478,561.6803792317709,0.8441314101219177
951.1456298828124,563.6611531575521,0.7994834780693055
981.901766459147,644.5281499226888,0.0
1004.0859465201696,723.9556370178858,0.0
1023.749267578125,560.6921793619791,0.822348952293396
1116.946533203125,550.9432779947916,0.8769458532333375
1187.593505859375,550.9316609700522,0.8636645078659058
1057.1458333333333,679.3909708658854,0.7902222871780396
1027.7707926432292,675.4665934244791,0.7396800518035889
967.8607177734375,769.7614542643229,0.8429282903671264
1004.1527913411459,899.1346232096354,0.8558043241500854
1088.4905598958333,684.3029378255209,0.8126205205917358
1016.9346720377604,791.2265828450521,0.8789917230606079
1068.927734375,923.616455078125,0.8643302321434021
927.6062825520831,510.5923767089844,0.3095796704292297
935.5000813802084,510.6546732584637,0.8700193166732787
1113.0668945312498,377.2404479980468,0.0
975.7452596028648,517.5555928548177,1.0001803636550903
1024.6705322265625,954.0199381510416,0.8584088683128357
1045.2578125,954.1490478515626,0.8418377041816708
1078.7703450520833,930.5565592447916,0.8207126259803773
957.0775756835941,927.5053914388021,0.8962635993957518
960.960978190104,915.8585611979166,0.7721848487854004
1019.837646484375,906.9526163736979,0.8949225544929504
