x,y,c
1172.9093424479167,540.0962524414062,0.330788254737854
1157.1903483072917,508.6734110514323,0.5319282412528992
1163.0754801432292,487.15272013346356,0.6164905428886414
1142.383544921875,426.2768249511719,0.1706560254096985
1119.8471272786458,364.4773813883464,0.0
1165.0272420247393,499.8555399576823,0.0
1130.1221923828125,405.16653442382807,0.0
1099.7964884440107,320.315762837728,0.0
1022.7917683919271,473.35809326171875,0.3753402531147003
1029.161397298177,459.6479187011719,0.3033491969108581
1073.8860473632812,334.4904479980468,0.5547385811805725
946.77348836263,289.9029490152995,0.6111505031585692
1028.1740112304688,498.83981323242193,0.3320671617984772
1077.2809448242188,319.88258870442706,0.5353426933288575
918.8486938476564,298.24173482259107,0.24511519074439994
1180.7691243489583,538.1225789388021,0.34575918316841125
1178.73681640625,541.114735921224,0.13804104924201965
1184.7031249999998,527.3582763671875,0.4980536997318268
1177.8428955078127,540.5871887207032,0.05673471465706825
888.9344685872398,280.04980468750006,0.24765971302986145
889.9082234700521,283.552729288737,0.2464810162782669
898.2885284423828,297.01354217529297,0.10218085348606107
897.9052683512372,277.8772125244139,0.3642101287841797
891.0779774983724,274.2328236897786,0.3581705689430237
946.7634048461914,270.5361557006836,0.4034849405288696
