x,y,c
970.8203328450521,522.3845418294271,0.8763721585273742
1021.74853515625,593.9912923177084,0.8867725133895873
982.587646484375,593.1236572265625,0.8156430721282959
966.8263753255209,673.5254923502604,0.8757728934288026
944.2661743164062,748.0543212890625,0.8599133491516114
1060.0430094401038,594.9890950520834,0.8359167575836178
1066.9427083333333,700.0527750651041,0.9200510382652282
1047.26904296875,778.4975992838544,0.8512742519378662
1064.9908447265625,717.6938680013021,0.838543176651001
1036.4908854166667,713.7078450520834,0.7754719257354737
954.1681925455728,789.2733357747394,0.8753131628036499
1005.2009684244791,904.0188802083334,0.8721591234207154
1092.41357421875,724.5893758138022,0.8016490936279296
998.2286987304686,809.8878173828125,0.8615223169326783
1068.914306640625,927.56787109375,0.8929857015609741
973.7189737955729,509.7250162760417,0.2840684950351715
985.5256958007811,512.658935546875,0.9540057182312014
1113.0668945312498,377.2404479980468,0.0
1020.8540242513023,527.3314615885416,0.8468545079231263
1026.7682698567708,955.1179402669271,0.8368461728096008
1047.2735595703125,956.1069335937499,0.8322292566299438
1082.64599609375,930.7031453450521,0.7807894945144653
963.9280802408856,928.6195271809896,0.8439639210700989
969.7672729492188,924.6080118815104,0.7902947664260864
1021.7701822916666,907.1359659830729,0.8837645649909972
