x,y,c
1201.3411458333333,485.14307657877606,0.2526760697364807
1158.2062174479167,439.02907307942706,0.6187172532081604
1146.3863932291667,429.22355143229174,0.5420822501182556
1045.3362223307292,374.24948120117193,0.5107561349868774
1022.7717895507812,295.8209533691406,0.5057444572448729
1180.713948567708,438.1072285970052,0.5698568224906921
1192.5732421875,372.3754679361978,0.761029303073883
1178.8768310546877,280.09706624348973,0.403918832540512
1025.6732177734375,487.1577453613281,0.6666681170463562
1015.900146484375,478.2759908040364,0.5855025053024292
915.8533121744791,399.816426595052,0.8803371191024781
911.9561971028646,562.6820068359375,0.5516392588615417
1035.5547281901042,503.8111877441407,0.6594660282135009
973.6633097330727,390.9646301269531,0.8659150600433348
906.1597900390626,560.7131958007812,0.6348050236701965
1209.1610514322917,481.29565429687494,0.2344008833169937
1202.3214721679688,477.82164510091144,0.0
1205.2789713541663,465.49886067708326,0.40603917837142944
1202.3811035156252,457.6830342610677,0.2263336628675461
854.0386352539064,564.627197265625,0.4260543882846832
872.6397705078125,576.3736979166666,0.4112930297851562
914.8766479492188,577.39404296875,0.4355553686618805
866.7694702148439,556.7744445800781,0.18773326277732846
864.8062133789062,551.8884582519531,0.18309631943702692
927.6312255859375,582.3175455729166,0.3198827505111694
