x,y,c
1033.5347493489583,466.4336751302083,0.6745485067367553
1048.2532552083333,534.2344360351562,0.8953144550323487
1010.0755411783853,529.3528035481771,0.7953384518623352
935.4837646484374,510.59278361002606,0.7861946821212769
869.7667236328124,464.52337646484375,0.7935778498649597
1086.5564371744788,538.1611735026041,0.8131388425827026
1037.4988606770835,512.6934611002604,0.7854388356208801
957.0468953450521,447.8516337076824,0.8068034648895263
1057.1493733723958,702.0403442382812,0.8127232193946842
1030.6995442708333,695.1556396484375,0.8408594131469727
954.0768229166666,792.3096923828125,0.913257122039795
1008.0877685546875,904.1362101236979,0.8825932145118714
1083.6148681640625,711.8171183268229,0.7347108125686644
998.2007649739585,812.8274943033854,0.9587132930755616
1068.91552734375,927.6194254557291,0.9083355069160458
1036.6253662109375,459.5822245279948,0.1043788194656372
1049.2322184244792,459.6853535970052,0.7711129188537597
1113.0668945312498,377.2404479980468,0.0
1076.7863362630212,483.1241963704428,0.8738847970962524
1025.7985432942708,957.1108805338541,0.8341999053955078
1045.4566243489583,958.1002807617188,0.8198139071464537
1082.6839599609375,930.7170003255209,0.8041421175003052
970.7562866210939,930.6529337565104,0.836074709892273
974.5843709309896,927.583048502604,0.8095973730087281
1021.7825113932291,909.9334513346354,0.8800534605979918
