x,y,c
1004.1400553385416,671.5332438151041,0.5799914002418519
1009.0428263346354,597.9689331054688,0.7509685754776001
972.7928059895834,597.9201253255209,0.5754792690277101
1063.3707075119019,661.6887400746346,0.0
1145.3978168169658,673.5184628367424,0.0
1041.4306640624998,598.9430135091146,0.7454928159713746
1139.5962727864583,532.3038330078125,0.8559619784355162
1186.601481119792,591.1284993489585,0.7149297595024109
1069.8795572916667,483.20714314778644,0.6192312836647034
1047.3360188802083,484.1484985351562,0.3941763639450073
1105.1497395833333,629.3604125976561,0.6506951451301576
1193.7816975911458,609.0384877522787,0.46749731898307795
1098.2958984375,476.2946370442709,0.7219075560569764
1129.71240234375,614.6481323242188,0.5931623578071593
1216.0572509765625,603.898193359375,0.6594133377075195
1000.7030334472655,675.0239868164062,0.0
990.3834228515625,673.5079549153646,0.7382846474647524
1057.0921630859373,647.926513671875,0.0
988.4334920247398,645.0201619466146,0.8698281049728394
1237.6648763020837,660.7407430013021,0.6670000553131104
1235.2899169921875,690.8966178894043,0.6736394762992859
1241.1155395507812,590.6843566894531,0.5641228556632996
1210.5396118164062,674.8255004882809,0.17279918491840365
1199.3726196289062,681.8881092071533,0.1655638366937637
1206.4627176920574,594.0886815388999,0.17486347258090973
