x,y,c
1129.7403971354167,383.11278279622394,0.7496433258056641
1108.1315104166667,428.22557576497394,0.8433929085731506
1071.8251546223958,416.528788248698,0.8422489166259765
1052.2633056640625,358.56695556640625,0.8488003015518188
1061.9777425130208,285.01540120442706,0.8734134435653687
1143.4586181640623,435.1396484375,0.7934961915016174
1190.5613606770833,338.8840128580728,0.8638211488723753
1189.5827229817712,268.308308919271,0.8677088022232055
1012.96826171875,584.1996053059896,0.7495554089546203
990.4626668294271,575.423583984375,0.7182591557502747
948.1727498372396,718.6343994140625,0.8378398418426514
988.4658610026044,854.0516357421875,0.8538612127304077
1035.545166015625,593.0526936848959,0.7491751313209533
992.4497680664062,730.4063924153646,0.8939053416252136
1044.4746907552083,872.6643880208331,0.8092873692512512
1126.7818196614583,371.36286417643237,0.2827257215976715
1145.3974609375,384.0432840983073,0.4431379139423369
1117.9482421874998,375.2833455403645,0.06793918460607529
1153.1868489583337,400.7207845052083,0.1688755750656128
1027.6931762695312,931.5845947265625,0.7419434189796447
1049.275634765625,928.5692342122394,0.7139652967453002
1053.194091796875,878.5185343424479,0.7575063705444337
977.6168823242189,917.8163859049479,0.6727366447448729
963.9094238281249,907.0451253255209,0.5774714946746826
1000.1961466471354,857.9276733398438,0.7748847007751465
