x,y,c
929.580078125,556.8411051432291,0.884988009929657
985.5415649414062,601.8911946614584,0.8201179504394532
952.1708374023439,600.87548828125,0.7998506426811218
980.651536464691,653.7259154319763,0.12226750701665876
1004.0988276439406,724.5276892793676,0.0
1022.800821940104,602.9522705078125,0.8057364821434021
1116.9296061197917,606.872314453125,0.8837651014328003
1188.534423828125,621.5582275390626,0.8821001052856445
1065.9359537760417,704.9769694010416,0.8073899745941161
1038.4562581380208,701.0457153320312,0.7495610713958739
958.0959472656249,784.313232421875,0.9123116731643676
1004.1926066080729,901.1510416666669,0.8728742003440858
1092.4060872395833,711.7309366861979,0.843945801258087
1003.2352294921875,803.9928995768229,0.9203792810440063
1068.9429524739583,924.6058959960938,0.877395749092102
928.6781819661459,549.8956298828125,0.4639968276023866
943.3351847330729,550.9201253255209,0.9254919290542604
1113.0668945312498,377.2404479980468,0.0
977.7071329752608,556.8059895833334,0.8946149945259095
1024.8082275390625,954.0940144856771,0.8819541335105896
1045.3873291015625,954.1854858398438,0.8866906762123109
1082.6505533854167,930.50830078125,0.8166666626930237
959.9840291341147,927.5561726888021,0.9013856649398804
964.8895874023438,918.7855021158854,0.7791556119918822
1021.7104288736978,907.0356038411459,0.8978151679039001
