x,y,c
1177.733642578125,425.7923278808594,0.3751890659332275
1147.3853759765625,414.5461120605469,0.6516488194465637
1119.9305013020833,414.4914143880208,0.4271580874919891
1086.5472412109375,352.24436950683594,0.0
1087.020772298177,277.66712443033856,0.0
1179.6970214843748,416.50483194986987,0.6727727055549622
1224.8859456380208,337.9613647460937,0.7238416075706483
1236.7032063802087,266.32292683919286,0.5358979701995851
1022.8186238606771,507.6984151204427,0.6239013671875
1009.9994099934896,499.91187540690106,0.501416802406311
896.2318522135415,588.1938680013021,0.778637170791626
982.5390218098956,709.7857869466146,0.5659361481666565
1036.50537109375,513.5970764160156,0.632970929145813
923.662312825521,591.0893758138021,0.8185139894485473
989.4519449869794,723.6027018229166,0.7798348665237426
1180.7537231445312,422.85699462890625,0.3534546494483948
1180.5023701985676,424.1322733561198,0.0
1199.4563522338865,432.2065334320068,0.4806780815124512
1181.0235036214196,436.94984181722003,0.0
985.5027058919272,779.4744669596354,0.7513850331306458
1004.1657511393229,772.6145833333334,0.7216967940330506
1004.1681925455729,728.4130452473956,0.4930133819580078
985.4923502604169,765.7510579427084,0.10792075842618942
972.2682291666665,758.8353576660156,0.0
1000.2104899088541,709.8204142252604,0.29354050755500793
