x,y,c
928.5298055013021,460.6571451822917,0.9114020466804504
985.5476684570312,513.5407307942709,0.8747702240943908
951.251953125,513.5869445800782,0.8524307012557983
989.4338073730465,580.33056640625,0.05009565129876137
1003.8864968617755,715.0980536142985,0.0
1022.7944539388021,512.639862060547,0.8639149665832518
1123.8753255208333,548.8292846679688,0.7976995706558228
1188.541748046875,584.1916503906251,0.8669886589050292
1051.2659098307292,646.0828450520834,0.8039750456809996
1024.8094482421875,646.0155232747396,0.8112947344779968
978.6910400390625,758.8704630533854,0.9680745601654049
1004.1556803385416,889.3895263671875,0.8307605385780334
1079.7091878255208,648.9618530273438,0.7455540895462035
1028.6595865885417,774.5647379557291,0.9278819561004638
1068.9615885416667,912.8990071614584,0.8661628961563109
928.5682576497394,448.91815185546875,0.3104250133037568
940.3311157226562,450.8054809570312,0.8590855598449708
1113.0668945312498,377.2404479980468,0.0
977.6731160481773,460.57152303059894,0.9744418859481812
1022.8009440104169,951.0742797851562,0.8529633879661559
1043.3729654947917,952.1418050130206,0.8434315323829651
1080.7042236328125,926.6657918294271,0.8219240903854369
957.0903116861979,924.6378377278646,0.8622077703475953
959.0455322265625,910.9582722981771,0.7527325749397276
1018.8905029296875,904.0848185221354,0.8772158622741699
