x,y,c
937.4015909830729,553.9621175130209,0.8986294865608215
995.2924601236979,606.8160807291666,0.859460413455963
956.1412556966144,603.8787638346354,0.7839664220809935
982.5506795247393,662.7332967122396,0.07673799991607666
1004.0991912240471,724.5438359157803,0.0
1026.7474365234373,612.6930338541666,0.7765443921089171
1113.0071614583333,652.0319417317709,0.8833361864089965
1176.8747151692708,702.971638997396,0.9016199111938475
1065.9385172526042,715.6078491210938,0.8250935077667236
1037.4962158203125,712.7321980794271,0.7772164344787597
957.0646769205731,786.3412068684896,0.9482764601707456
1004.2008056640625,903.0155436197916,0.8903833031654359
1092.4513346354167,716.6924031575521,0.8394002318382262
1001.2856241861979,807.8534952799478,0.9565076828002927
1068.9350179036458,925.5975341796874,0.879410445690155
938.414794921875,545.9631144205729,0.3659088611602784
952.1121215820311,549.9195760091146,0.9121068120002744
1113.0668945312498,377.2404479980468,0.0
986.4979858398442,556.8707885742188,0.9003086090087891
1024.8382568359375,954.1091918945311,0.8911651968955994
1045.4104817708333,954.1959431966147,0.8827129602432251
1083.6225179036458,930.5973307291669,0.796696662902832
960.9787190755211,927.5831502278646,0.8895899057388306
965.8774007161459,919.7703857421874,0.7855623960494995
1021.7274169921875,907.0788574218751,0.9279375672340392
