x,y,c
963.9526570638021,355.70116170247394,0.9402989745140076
1008.0936279296875,426.28851318359375,0.9174075126647948
972.7475789388021,432.14477539062506,0.8884134888648986
946.2691853841144,519.4885660807294,0.9337118268012998
927.6779174804688,601.9023030598959,0.8710100650787354
1047.3267008463542,421.41469319661456,0.8723036050796508
1056.1171875,520.496327718099,0.9297792315483092
1036.4928385416667,621.5847778320314,0.8477364182472229
1043.3488362630208,589.1839803059896,0.7717601060867308
1016.8230997721354,588.2291666666666,0.7706563472747802
998.2648315429688,716.6446533203125,0.9418728351593018
1008.1179809570312,857.9492390950519,0.8938885927200317
1068.8887939453125,589.1903686523438,0.7492740154266356
1046.3518880208333,722.6686808268229,0.8679261803627014
1064.9095865885417,879.4951985677084,0.8318858146667479
964.9273071289061,344.9178975423177,0.432656556367874
977.6431681315104,345.8395690917969,0.8901957869529725
1113.0668945312498,377.2404479980468,0.0
1015.9461669921878,355.6681823730469,0.9321656227111816
1024.7885335286458,934.5267944335938,0.7741625905036927
1048.2623291015625,933.5154215494794,0.7562759518623352
1069.8564453125,885.4030558268229,0.7502205967903137
974.7268473307294,908.1130777994791,0.7284889817237855
968.8047281901041,902.1077067057291,0.6580582857131958
1021.7468668619791,864.849853515625,0.8137658834457396
