x,y,c
927.5298868815103,492.02577718098956,0.9366741180419921
982.6128743489584,539.1042073567709,0.872269868850708
951.166015625,539.0966389973959,0.8084453940391539
985.7556864420571,616.1754048665365,0.0
1004.0460565884908,722.1841203371683,0.0
1022.7597452799479,539.1014200846355,0.8459969758987425
1118.9444580078125,547.8717854817709,0.8432071208953857
1189.5164388020833,560.6671549479169,0.8581409454345702
1053.2541097005208,663.7232259114584,0.8282337188720703
1025.813720703125,663.6329549153646,0.8353118300437926
974.7370198567706,764.7675170898438,0.8983879685401917
1004.1633504231771,895.2533365885416,0.8404879570007324
1085.5582275390625,665.732421875,0.7820462584495544
1021.8392740885416,786.2518513997396,0.9617847800254821
1068.9383544921875,917.8106689453125,0.8584774732589722
927.60009765625,480.2910563151042,0.31854274868965143
936.4251302083334,482.16314697265625,0.8633180260658264
1113.0668945312498,377.2404479980468,0.0
977.5822347005211,491.0378112792969,0.9999778270721436
1023.7446899414062,952.1621500651041,0.8453148603439332
1044.3290201822917,954.081095377604,0.8350597023963928
1078.7573649088542,928.6520589192709,0.8308046460151672
957.0781656901044,925.6248779296875,0.8955200910568237
960.00830078125,913.8693644205729,0.760732114315033
1018.9083862304688,906.0066324869791,0.8780331015586853
