x,y,c
1195.4814860026042,501.7705790201823,0.1273762434720993
1167.0775146484375,475.3139343261719,0.4683334231376648
1171.9327392578125,458.69383748372394,0.40383136272430414
1167.9508463541667,397.9179992675781,0.06018937379121781
1137.5079752604167,305.1122538248698,0.0
1174.862630208333,472.3733825683594,0.4944246113300323
1169.9038899739583,397.85804239908845,0.6965546607971193
1135.6224365234377,307.5843912760418,0.6057517528533937
1033.5714518229167,484.14741007486987,0.5810866951942444
1025.7172444661458,478.29139200846345,0.5099990963935853
990.3599650065104,335.06164550781244,0.12430059164762501
897.2844441731769,398.83322143554693,0.08037031441926958
1044.3943684895833,495.9605102539064,0.5391133427619934
1032.631286621094,330.17303466796875,0.7530109286308287
880.5101114908856,421.41176350911456,0.7082768678665161
1204.25146484375,494.0512491861978,0.12455883622169495
1202.102066040039,500.5248260498047,0.08540151268243787
1204.256673177083,489.0626729329427,0.18438790738582608
1199.8317871093752,483.24731445312494,0.12413159012794492
828.5957438151044,371.2977193196616,0.5819217562675476
831.5249633789062,384.11309814453125,0.5966811776161193
867.7684529622396,438.1310221354167,0.6324852108955383
865.3269958496095,347.307393391927,0.0
871.1987609863281,346.8123067220052,0.0
890.3907572428385,415.51206461588544,0.0
