x,y,c
990.4016520182289,343.9682922363281,0.8877376914024353
1024.721435546875,399.7605692545573,0.8904498219490051
987.4858601888021,404.7164306640625,0.833248198032379
909.0338745117188,434.1004943847656,0.8468539714813234
832.4600219726562,458.6899108886719,0.8625579476356506
1063.0053304036458,392.0255635579427,0.8225261569023132
996.2846679687499,424.3303629557291,0.8167074918746947
913.8859252929688,440.0363871256511,0.86579030752182
1035.5877278645833,582.31640625,0.7881412506103515
1010.0347493489584,581.3524983723959,0.7486478686332703
1000.2471313476561,716.6978149414062,0.9272704124450686
1031.6257731119792,857.9301554361979,0.8858809471130371
1064.9076741536458,584.2574666341146,0.7716344594955443
1047.3318684895835,728.4481608072916,0.896137535572052
1068.9928385416667,871.7195638020834,0.8492601513862611
991.377685546875,338.87840779622394,0.5811519622802734
1001.2262980143228,338.99767049153644,0.9583499431610111
1113.0668945312498,377.2404479980468,0.0
1041.3716227213545,343.9459635416667,0.9026720523834229
1041.4683837890625,928.6489461263021,0.7834115624427795
1063.953369140625,927.6563110351562,0.724296748638153
1074.7921549479167,881.447265625,0.7388782501220703
1014.8935343424479,916.7837931315104,0.7459649443626404
1000.2249959309896,906.9517211914062,0.7291494011878966
1043.3502604166667,861.0055948893229,0.7210017442703246
