x,y,c
1134.8316752115886,605.5504557291666,0.0
1124.768310546875,439.03114827473956,0.17917847633361814
1135.6094970703125,426.2384236653647,0.11796747148036958
1130.7166341145833,418.4532063802083,0.08243452012538911
1138.4349060058594,514.0980440775553,0.0
1091.932698567708,412.0443979899089,0.055715635418891914
1063.422887166341,352.99444961547846,0.0
1037.353200276693,292.5965251922609,0.0
1006.1154785156249,453.78709920247394,0.4224237799644471
1017.9026489257812,436.1188151041666,0.4438434541225433
1134.6031087239583,412.607930501302,0.618356227874756
1086.5336100260417,376.2562713623047,0.5016154050827027
993.3594360351562,469.47264607747405,0.3793574273586273
1125.7804361979167,469.48935953776044,0.3009702563285828
1114.958455403646,442.9701995849609,0.0
1134.3906860351562,601.3515218098959,0.0
1099.2000986735027,624.4531936645508,0.0
1141.046203613281,473.4323323567708,0.0
1087.0851694742842,611.6408564249674,0.0
1175.325726826986,383.7827580769858,0.0
1169.7532272338867,382.95578638712567,0.0
1111.5703735351562,432.1794789632161,0.0
1017.3704223632814,206.54371643066392,0.3323187828063965
1014.4488220214844,213.85814666748044,0.3236072659492493
1084.580322265625,365.4815622965495,0.3457537293434144
