x,y,c
962.9384562174479,683.3238321940104,0.8062866330146791
1002.196533203125,607.8180541992188,0.7333535552024842
962.9543457031249,602.89453125,0.618945062160492
1005.1334838867188,651.9709879557291,0.3169924020767212
1114.5311279296875,674.5561828613281,0.3760286271572113
1038.4478759765623,610.7593587239584,0.7280661463737486
1144.5669352213542,573.4269205729166,0.8050444126129152
1168.9641113281252,651.8997395833335,0.7685627937316895
1091.4382731119792,530.3577473958334,0.681317925453186
1056.1808268229167,534.258087158203,0.3960179686546326
1107.1904296875,677.5129394531249,0.5996562838554382
1177.8461100260417,741.2602335611979,0.6030293107032776
1120.8831380208333,526.3870646158854,0.7381808161735534
1156.2209065755208,671.5848388671875,0.442166805267334
1207.1818440755208,756.9075520833334,0.4471107721328736
962.9601745605468,680.4574890136719,0.05405940860509872
960.0032348632812,672.6194661458334,0.8718926310539244
1057.0921630859373,647.926513671875,0.0
975.6548258463545,644.0182698567709,0.8362439870834351
1186.6085205078127,799.0816650390624,0.31118038296699524
1207.1944580078125,795.2055867513019,0.2967084646224976
1218.0548095703125,762.7685546875,0.3766645193099976
1164.9623616536458,790.2775878906247,0.3990923166275024
1157.1778564453125,783.4123128255209,0.3702654838562012
1192.553955078125,741.2546590169272,0.30674505233764643
