x,y,c
-86.43467203776015,-208.00388590494788,0.8856777548789978
-36.34641520182265,-152.08771769205737,0.9110163450241088
-66.76092529296875,-148.1837768554687,0.8411840200424193
-146.2239990234374,-104.96611531575508,0.8166179060935974
-227.66489664713527,-72.64897664388013,0.6814447045326232
-10.862691243489621,-153.12383015950513,0.9217681884765624
-92.29335530598962,-115.86377970377589,0.7775298953056334
-200.19539388020826,-76.62348429361987,0.5350610017776488
9.790323893229129,7.878275553385379,0.7573086023330688
-10.840535481770871,10.724466959635379,0.7202737927436828
-52.987792968749886,149.10520426432277,0.8267379999160767
-35.318969726562386,288.40244547526027,0.8412151932716371
30.363566080729356,7.829630533854129,0.7283580303192138
-12.862487792968636,153.07354736328125,0.8143239021301268
8.813517252604129,312.023193359375,0.8366227746009826
-85.53135172526015,-218.82870483398443,0.3793052434921265
-80.41066487630212,-219.7642211914063,0.9448807239532472
194.1823120117191,-70.66607666015614,0.0
-37.36775716145837,-214.88077799479174,0.9398480057716369
-38.4469401041664,359.073445638021,0.7454825043678284
-18.724426269531136,360.09375,0.7581958174705505
19.62888590494788,326.64457194010424,0.7784757018089294
-83.42238362630212,315.96274820963527,0.7483896613121032
-81.44500732421875,310.02020263671875,0.7374814748764038
-23.589294433593636,299.18536376953125,0.6559082269668579
