x,y,c
15.634501139322879,-47.109130859375,0.0
92.20426432291697,-15.77001953125,0.2328927218914032
87.2941487630211,-9.7894287109375,0.13775047659873962
7.7675577799483335,-8.818959554036496,0.0
-41.78310139973962,31.430043538411496,0.0
96.1117757161461,-19.65861002604163,0.4395719468593597
72.52522786458337,13.743743896484375,0.7577927112579346
46.046142578125114,105.87565104166652,0.7923592925071716
187.32200113932288,31.34731038411462,0.2981373369693756
173.59649658203136,48.04305013020837,0.225730523467064
151.00783284505212,164.82185872395848,0.1726463735103607
130.371602376302,234.48189290364598,0.19651982188224792
199.11627197265636,25.44230143229163,0.2315092086791992
214.79506429036462,112.78267415364598,0.09177624434232713
255.99796549479186,286.02765909830714,0.0
7.405298868815066,-49.29655456542969,0.0
13.240936279296989,-57.3601481119789,0.0
151.67482407887815,167.95877838134777,0.0
24.444468180338504,-64.22585042317712,0.0
224.13423665364564,314.43105061848973,0.0
238.3614298502606,315.41817220052064,0.0
260.4245402018229,297.75620524088527,0.0
98.06418863932288,263.946573893229,0.2555634677410126
97.02408854166663,255.11684163411473,0.2784354388713837
134.28319295247422,246.2099711100259,0.0
