x,y,c
208.4362386067711,54.92673746744788,0.11567502468824388
193.20644124349008,-3.4275105794271212,0.3694914877414704
197.6646525065106,-16.704844156901004,0.38426029682159424
270.26405843098985,53.92755126953125,0.5621233582496643
331.06876627604186,112.8665771484375,0.5499374866485596
194.7124735514327,5.356770833333371,0.3708352148532867
275.0581054687501,59.83616129557288,0.5476778149604796
323.75067138671886,115.18756103515614,0.4491300582885742
86.30592854817735,-59.86669921875,0.5637140274047853
62.766703287760606,-59.84352620442712,0.4806113243103027
-61.81252034505212,19.55973307291663,0.8061867356300353
-63.850830078124886,166.68585205078125,0.7492529153823853
105.91652425130212,-64.727294921875,0.6532998085021972
9.760375976562614,45.06695556640625,0.8948795795440676
-11.852783203124886,197.18705240885402,0.8111683130264282
220.71102905273472,33.075897216796875,0.08853326737880705
206.81182861328136,62.07136535644577,0.08658941835165024
234.9418334960941,26.49231974283873,0.1027493104338646
220.70275688171398,51.742178916931266,0.1390080451965332
-38.23018391927087,261.98602294921875,0.796721875667572
-16.7740885416664,261.86342366536473,0.7923616766929626
-11.868937174478901,205.96319580078125,0.6968812346458435
-84.43723551432265,220.7218017578124,0.4429130554199219
-93.26137288411462,213.82940673828125,0.4082067012786865
-58.94004313151015,172.63795979817723,0.5721426010131836
