x,y,c
139.26169840494777,-108.90119425455737,0.7348229289054871
130.393819173177,-47.158447265625,0.8102157115936279
102.05108642578136,-53.9300537109375,0.7672487497329713
98.02069091796898,-132.42880249023432,0.8154667019844055
97.0255940755211,-200.13613891601562,0.8094322681427003
153.0374552408856,-43.103576660156136,0.7441874742507935
173.54693603515636,-138.37791951497388,0.8430227637290953
185.40397135416708,-220.677022298177,0.8250599503517152
53.867004394531364,96.07659912109375,0.7563297748565673
34.34358723958337,86.38901774088538,0.6956212520599365
-89.3512369791664,168.70871988932277,0.7626078724861146
-36.3749186197914,299.217569986979,0.8287972211837769
67.6368001302086,101.07344563802098,0.6764847636222839
-35.2956949869789,193.22320556640625,0.7654640078544616
4.841349283854129,320.7618408203126,0.7746564149856566
130.43978881835938,-109.8826344807942,0.1867033839225769
152.04459635416663,-106.9284973144529,0.6711414456367493
194.1823120117191,-70.66607666015614,0.0
161.85060628255212,-79.45125325520837,0.3175559043884277
-38.35300699869765,360.1349487304683,0.7507765889167785
-17.69234212239587,362.04746500651027,0.761895179748535
13.718322753906364,332.5015462239585,0.727136731147766
-85.3784586588539,326.65268961588527,0.7107970118522644
-82.46844482421875,314.865010579427,0.6768529415130615
-29.481750488281136,309.03898111979174,0.6168779730796814
