x,y,c
-111.9538981119789,-58.94612630208337,0.8734625577926636
-52.0159098307289,-2.0074055989583712,0.8897160291671754
-82.46948242187489,0.9840494791666288,0.9075121283531188
-85.4696451822914,92.11494954427087,0.9327370524406432
-99.17645263671864,182.50767008463527,0.746642529964447
-15.776163736978901,-2.9522705078125,0.8745124936103821
-11.851399739583371,111.77311197916652,0.8870674967765809
-8.912455240885151,213.851318359375,0.8136919140815734
29.40079752604163,108.87392171223973,0.770033359527588
4.844848632812614,108.88387044270848,0.7200247645378113
-81.39196777343739,183.44767252604152,0.7706739306449889
-27.5129801432289,306.9713541666665,0.8007429242134094
54.90401204427076,107.92061360677098,0.757654070854187
-45.17104085286462,192.17478434244777,0.733017086982727
8.8746337890625,333.5734049479165,0.8221122026443481
-113.83119710286462,-71.62587483723962,0.3000827133655548
-105.94028727213515,-72.64463297526027,0.9690525531768798
194.1823120117191,-70.66607666015614,0.0
-61.90926106770837,-68.6614990234375,0.9042857885360716
-38.3918863932289,359.124287923177,0.7707017064094542
-19.699035644531136,364.93271891276027,0.7566776275634765
28.336242675781364,346.26381429036473,0.7519721984863282
-83.35860188802087,322.7463989257809,0.7613959908485411
-78.51460774739587,312.0337727864585,0.7290778160095217
-14.738667805989621,313.94712320963527,0.4965719878673553
