x,y,c
-104.9891764322914,-136.43208821614587,0.8988122940063475
-47.15572102864587,-72.59636433919263,0.8347315192222595
-81.55149332682265,-70.60857137044263,0.8426836729049682
-124.60131835937489,10.74542236328125,0.8793509602546691
-172.67982991536462,93.13224283854152,0.8476064205169677
-14.705362955728901,-73.6300048828125,0.8743237257003784
-59.869873046874886,25.43963623046875,0.8989937305450438
-98.23840332031239,120.68821207682277,0.9172689914703368
24.46171061197913,63.6815185546875,0.7638025879859923
6.791341145833599,62.71881103515625,0.7421348094940186
-64.87280273437489,170.79856363932277,0.7892076969146729
-30.42087809244765,306.03039550781216,0.8282015323638915
40.23323567708337,63.72210693359375,0.7477728128433228
-38.27486165364587,176.55885823567723,0.7738429307937623
8.882466634114849,332.53226725260424,0.8514256477355956
-105.01690673828114,-148.17631022135424,0.2042960077524185
-88.41811116536462,-148.1566365559895,0.8899447321891784
194.1823120117191,-70.66607666015614,0.0
-53.991210937499886,-142.294901529948,0.8912764787673951
-38.3171793619789,361.023640950521,0.7861807942390441
-18.702758789062386,364.96278889973973,0.782574713230133
26.40708414713538,343.3946126302085,0.7577751278877258
-83.41196695963515,318.84971110026027,0.8002811074256897
-80.4014689127606,311.97955322265625,0.770517885684967
-15.814392089843636,312.059855143229,0.6627944707870483
