x,y,c
-106.04042561848962,-6.895853678385379,0.8829628825187684
-37.41925048828102,48.99139404296875,0.9223724603652954
-67.73419189453125,49.01332600911462,0.8734318017959593
-58.966186523437386,145.13380940755223,0.8951097726821899
-59.928039550781136,208.93243408203125,0.43884897232055664
-10.867472330728901,49.97914632161462,0.8690088987350464
16.65749104817735,156.01774088541652,0.8615992069244384
32.34830729166663,260.887736002604,0.8907535672187804
49.95473225911485,150.10477701822902,0.6948747038841248
27.42112223307288,146.14447021484375,0.6634954810142516
-85.37731933593739,188.33156331380223,0.878528356552124
-24.56776936848962,304.082275390625,0.7551725506782531
67.70113118489576,158.899658203125,0.7254270315170289
-60.896057128906136,194.23769124348973,0.7999519109725952
8.701517740885379,332.526814778646,0.8352185487747192
-106.95139567057299,-19.59458414713538,0.3278763294219971
-93.26074218749989,-18.643717447916515,0.9342817068099976
194.1823120117191,-70.66607666015614,0.0
-57.885253906249886,-14.725362141927121,0.8817554116249084
-38.405049641927235,359.1392415364585,0.7816582918167114
-19.71506754557265,363.983194986979,0.7711101174354554
23.5318196614586,338.44403076171875,0.7606093287467955
-70.69097900390614,313.96689860026027,0.8129130601882933
-64.86612955729174,309.0665690104165,0.7673178911209106
-11.855570475260151,310.8892415364585,0.4832797050476074
