x,y,c
119.6039632161461,214.8115234375,0.4849778711795807
127.5278116861981,154.95607503255223,0.7166215181350708
90.20705159505212,154.00970458984375,0.4311554729938508
61.763732910156705,198.1364949544269,0.5354340076446534
27.52756754557288,229.5096435546875,0.7588293552398682
167.64532470703114,151.08632405598973,0.7858833670616151
236.39621988932288,239.37945556640625,0.8842253684997557
244.16493733723985,331.62654622395826,0.8513641953468319
179.48333740234364,63.77498372395837,0.5577887296676637
169.65785725911462,77.46650187174475,0.4032735228538513
194.1959228515626,100.04941813151027,0.2794340848922729
222.1754760742191,86.39046732584643,0.05155820026993752
190.3006388346356,53.94447835286462,0.5876145362854004
258.96160888671886,40.17340087890625,0.488028883934021
367.8637695312501,-113.36393737792974,0.7063053250312805
117.62603759765636,207.01918538411473,0.11592485010623932
106.95646158854163,207.96754964192723,0.3984618186950684
176.47122750182928,138.38195572793506,0.0
123.60988362630167,186.34059651692723,0.5385169982910156
422.34307861328136,-95.64126586914062,0.7064507007598876
419.38250732421886,-108.88125610351568,0.6683871150016785
369.32635498046864,-129.59312438964844,0.5217811465263367
108.416249593099,201.97468058268214,0.0
77.26524353027355,253.8204015096028,0.0
139.180877685547,204.45491536458348,0.0
