x,y,c
-88.37245686848962,-199.15855916341138,0.9204200506210328
-39.28245035807265,-142.2677001953125,0.8732294440269471
-75.578369140625,-137.37443033854174,0.8035123944282532
-154.0493570963539,-84.34957885742182,0.8915396332740781
-236.48763020833326,-41.20884195963538,0.8304758071899415
-10.815897623697651,-144.20003255208326,0.8908670544624328
-85.44270833333337,-93.28821818033845,0.8250422477722168
-184.48944091796864,-44.17283121744788,0.8806872367858886
10.840128580729129,14.71575927734375,0.7753521203994752
-8.852783203124886,16.64776611328125,0.7447829842567443
-56.8812662760414,152.05824788411473,0.8293112516403199
-34.32875569661462,293.28554280598973,0.8135280013084408
33.28566487630212,14.6661376953125,0.7511250972747802
-13.869262695312386,158.91139729817723,0.8116843700408934
9.797058105468864,314.9490966796874,0.8222687244415283
-87.46136474609364,-209.98367309570318,0.3829583525657654
-81.4166666666664,-210.91713460286468,0.931263267993927
194.1823120117191,-70.66607666015614,0.0
-38.340576171874886,-204.10145060221362,0.8999361395835876
-38.4375406901039,359.12412516276027,0.7519855499267578
-19.677307128906136,361.06540934244777,0.7479407787322998
23.522094726562614,332.47007242838527,0.8030630350112915
-84.47092692057265,318.89499918619777,0.7446953654289244
-82.43532307942712,311.03519694010424,0.705501914024353
-20.66310628255212,305.99409993489576,0.6747388839721679
