x,y,c
7.784952799479129,-62.818054199218864,0.9026508331298828
43.207804361979356,-3.9385172526041288,0.8795862793922424
17.646545410156364,-3.9384358723958712,0.7303480505943297
-62.8464762369789,17.56545003255212,0.4653435349464416
-132.53914388020837,21.53379313151038,0.33101242780685425
67.65665690104163,-3.935791015625,0.8715265393257141
-17.652201334635492,16.65775553385413,0.5524727702140807
-120.68947347005212,27.33636474609375,0.4981871247291565
60.800781250000114,149.130126953125,0.7993276119232178
44.100687662760606,144.17612711588527,0.752434730529785
-78.49871826171864,172.68570963541652,0.8484464287757874
-34.31203206380212,305.029296875,0.8546861410140991
82.2724202473961,162.79538981119777,0.7761383056640626
-35.33717854817712,191.21673583984375,0.7975637912750244
8.815551757812614,332.5108846028644,0.8525394201278687
9.789611816406364,-72.6710205078125,0.478357195854187
20.54929606119788,-69.7180379231769,0.9030321836471554
194.1823120117191,-70.66607666015614,0.0
53.91945393880212,-59.8330078125,0.887904942035675
-38.29170735677087,360.0870768229165,0.7803332805633546
-16.760864257812386,363.9623006184894,0.7778397202491761
23.49094645182288,341.4444986979165,0.7638658881187441
-83.46870930989587,323.70774332682277,0.7829543948173523
-81.42628987630212,312.0418904622394,0.7641053199768065
-19.6897379557289,311.96246337890625,0.6426420211791992
