x,y,c
-85.45192464192712,-215.863789876302,0.9514468908309937
-33.3758951822914,-161.87775675455737,0.9105883240699768
-54.99080403645837,-157.0089213053385,0.7774448990821838
-137.9010314941405,-125.09184265136719,0.794297456741333
-212.44306437174464,-111.39744059244788,0.6886231899261475
-10.902303059895871,-164.86836751302076,0.8844919204711913
-97.18947347005212,-138.39294433593733,0.5969247817993164
-211.00728352864576,-110.92477416992188,0.2919548749923706
8.768513997396099,3.9202880859375,0.7968331575393677
-11.824727376302121,5.817708333333371,0.7793976068496704
-48.12021891276015,146.15899658203125,0.8087742924690245
-35.33675130208337,286.39947509765614,0.8911481499671936
26.42482503255235,3.8874104817708712,0.7607374787330627
-11.817423502603901,149.10420735677098,0.8341983556747437
8.725789388021099,309.0612182617191,0.8666295409202573
-85.4817301432289,-226.6783345540365,0.1896897256374359
-78.49888102213549,-227.64880371093756,0.8840771913528442
194.1823120117191,-70.66607666015614,0.0
-36.36403401692712,-222.77749633789062,0.9434593319892884
-39.39329020182265,358.094930013021,0.7618960142135619
-18.7524820963539,359.101277669271,0.7847014069557191
16.696228027343864,319.8505859375,0.7541819810867308
-81.43953450520837,314.9705200195309,0.7402960062026978
-80.43878173828125,309.0452880859374,0.7388794422149658
-24.57936604817712,293.33380126953125,0.6375892162322998
