x,y,c
-84.42576090494765,-229.61934407552076,0.9140019416809082
-31.40968831380212,-177.56403605143237,0.7471210360527039
-48.11419677734375,-173.65084838867188,0.597327470779419
-139.82976277669275,-158.50203959147132,0.0
-225.2093811035155,-171.2247924804687,0.0
-11.823994954427121,-180.58976236979174,0.8554489612579346
-106.96518961588515,-174.62568155924487,0.8090332150459291
-209.0306701660155,-178.12269592285162,0.7652143239974974
4.821756998697879,0.92913818359375,0.7778271436691283
-13.820902506510151,0.95416259765625,0.7550196647644044
-41.23813883463515,144.12742106119777,0.7965455055236815
-35.31935628255212,283.4923502604165,0.872739017009735
19.56296793619788,1.8539225260416288,0.7231511473655698
-9.777465820312386,146.10837809244777,0.8238980770111085
5.812398274739849,304.0920206705731,0.8388168811798093
-85.37471516927087,-240.42340087890625,0.2616428732872009
-74.60809326171875,-240.44493611653638,0.9097771644592284
194.1823120117191,-70.66607666015614,0.0
-35.30857340494765,-236.49906412760424,0.9767040610313416
-43.230407714843636,354.12320963541697,0.7770720720291137
-24.606445312499886,356.04524739583303,0.7653471231460571
13.686564127604129,311.98297119140625,0.7903394103050232
-74.5991617838539,322.74666341145826,0.7480587363243103
-77.52547200520837,310.98972574869777,0.7459529042243956
-24.60756429036462,289.450439453125,0.6385787129402161
