x,y,c
172.66591389973985,-97.21570841471362,0.7777885794639589
150.01627604166663,-48.141052246093864,0.7814481854438781
129.5238850911461,-63.76674397786462,0.7518106102943422
148.0855305989586,-125.54220581054693,0.7621800899505614
169.6726074218751,-176.56501261393237,0.832607090473175
164.79152425130212,-39.20530192057288,0.6843219995498657
219.65614827473985,-115.78125,0.6867926716804504
257.05499267578136,-176.5660196940105,0.8393727540969848
47.08072916666663,60.80289713541663,0.6948375105857848
35.27282714843727,55.91231282552087,0.6226643919944763
-91.27062988281239,152.04813639322902,0.87492436170578
-41.19917805989587,287.475341796875,0.8422744274139405
57.85502115885413,66.63566080729163,0.6817585825920105
-31.398254394531136,175.56829833984375,0.8409565687179565
-3.9814656575521212,311.94382731119777,0.8469567298889159
168.67384847005212,-106.01221720377612,0.23007579147815704
186.38751220703136,-93.26684570312483,0.7363086342811584
194.1823120117191,-70.66607666015614,0.0
188.30202229817712,-67.67409261067712,0.3708830773830413
-38.3361002604164,361.063517252604,0.8490786552429198
-16.7943522135414,361.05031331380223,0.830626904964447
8.770711263020758,319.7808837890626,0.7939969897270202
-86.39556884765614,326.6627400716144,0.7787915468215942
-84.48728434244799,313.02427164713527,0.7576453089714049
-32.3730875651039,297.2739054361981,0.8290029168128966
