x,y,c
-20.5622965494789,-47.18233235677087,0.8583782911300659
21.59379069010413,15.592061360677121,0.9408528208732606
-7.935099283853901,17.64491780598962,0.8293612599372863
-77.50427246093739,63.72957356770837,0.7704278826713562
-140.44342041015614,102.97332763671875,0.7259759306907654
51.98242187499977,13.6617431640625,0.9389470219612122
-19.6550699869789,72.553466796875,0.7949938774108887
-99.1324869791664,118.60904947916652,0.5139451026916504
58.89192708333337,155.9542236328125,0.7953310012817382
41.12030029296898,148.11700439453114,0.7662224173545837
-74.58801269531239,178.50146484375,0.8289434313774108
-33.35341389973962,306.0110880533856,0.8333454132080078
80.37483723958337,166.66766357421875,0.7973141074180603
-36.33565266927087,189.30889892578125,0.8080884218215942
8.822530110677349,332.55574544270803,0.8584399223327634
-18.671508789062386,-59.8990478515625,0.14595365524291992
-5.013387044270871,-56.963277180989394,0.9714628458023072
194.1823120117191,-70.66607666015614,0.0
28.41013590494788,-46.22416178385413,0.8521334528923034
-38.2435709635414,359.134318033854,0.7965162992477417
-15.826924641927121,362.07493082682277,0.7923901677131651
23.4961751302086,343.35158284505223,0.7677528858184814
-82.44394938151015,321.7620849609374,0.7755987048149107
-79.46586100260424,312.00929768880223,0.7597694396972657
-18.70680745442712,312.94496663411473,0.6586324572563172
