x,y,c
-95.2102457682289,-174.69759114583326,0.8926365971565247
-41.25840250651015,-112.897216796875,0.8564395904541015
-78.49532063802087,-108.87629191080737,0.8404353857040404
-144.24334716796864,-44.218811035156364,0.8401759862899779
-209.95137532552076,15.662699381510379,0.9010345339775084
-11.866556803385151,-118.68600463867188,0.8697804808616639
-82.41389973958337,-44.2208251953125,0.897657573223114
-145.3138427734374,22.60048421223962,0.8684569597244262
14.754943847656364,33.30421956380212,0.7456600069999695
-1.0068969726561363,33.35182698567712,0.7324726581573486
-58.948791503906136,161.79925537109375,0.860031008720398
-31.42513020833337,301.1396484375,0.8055820465087891
36.21844482421875,32.35882568359375,0.73526668548584
-19.68599446614587,167.76515706380223,0.7752636075019838
10.721842447916629,326.636942545573,0.8292950391769409
-96.17053222656239,-188.35065714518237,0.18485158681869504
-84.38946533203114,-188.37411499023438,0.9159024953842164
194.1823120117191,-70.66607666015614,0.0
-42.280212402343636,-182.55593872070312,0.8434095382690429
-38.35933430989587,360.1017252604165,0.7426205277442931
-18.74521891276015,363.02158610026027,0.7437335848808287
26.404541015625114,339.399454752604,0.7303516864776612
-85.42675781249989,321.76011149088527,0.7920778393745422
-82.41853841145837,312.01560465494777,0.7716670632362365
-16.786132812499773,311.90915934244777,0.6848127245903016
