x,y,c
214.81105550130212,-47.04905192057288,0.2287862002849579
154.96523030599008,-48.08512369791663,0.5612012147903442
155.96995035807288,-51.00880940755212,0.7157360911369324
222.65533447265636,-59.91411336263013,0.5537241697311401
293.2538859049481,-83.37075805664062,0.6719221472740173
156.91693115234364,-53.04958089192712,0.415504515171051
219.68450927734364,-63.84554036458337,0.18186891078948966
261.8764851888021,-89.3123168945312,0.19455547630786893
35.27459716796875,6.849039713541629,0.6040536761283875
14.652770996093864,4.856526692708371,0.4661121070384979
-82.46860758463515,109.85085042317723,0.8269843459129332
-62.818359375,256.97271728515625,0.8041133284568786
53.88942464192735,7.8511962890625,0.5938199162483215
-11.886108398437386,137.35819498697902,0.8665546774864195
-13.826354980468636,293.3089599609375,0.8157802224159241
215.7880655924481,-54.008117675781136,0.2330222874879837
221.66117350260436,-51.9852701822914,0.0
202.05466715494833,-60.891215006510265,0.33112335205078125
220.669423421224,6.59353129069018,0.0
-41.250183105468636,352.1993611653644,0.8093369603157043
-19.70570882161462,351.2239990234374,0.7753206491470337
-9.924723307291401,301.12491861979186,0.6568293571472168
-83.44004313151015,316.8482666015626,0.6795742511749268
-90.34560139973962,306.04050699869777,0.6086381673812865
-53.01047770182265,260.9728190104165,0.7781667113304138
