x,y,c
-44.1261393229164,-34.39353434244788,0.9549212455749512
3.9067586263023486,29.356201171875,0.9193025827407838
-25.62721761067712,31.39894612630212,0.8818489909172058
-79.43947347005212,100.09543863932277,0.8464211225509644
-127.66760253906239,170.67781575520848,0.8356397747993469
35.25817871093727,27.42952473958337,0.8410363197326659
-21.56300862630212,117.66579182942723,0.8870109319686889
-75.56703694661462,204.9484863281249,0.8285245299339296
58.863403320312614,164.7352294921875,0.7810897827148436
40.1630859375,158.87137858072902,0.7035301923751831
-79.57171630859364,177.57863362630223,0.7452756762504577
-32.382751464843636,307.96297200520826,0.8525087833404541
79.38840738932288,167.69101969401027,0.8164334297180174
-45.19077555338515,183.43025716145848,0.7131276130676271
8.786132812500114,332.620829264323,0.8614596128463745
-43.17458089192712,-45.16963704427087,0.13915614783763888
-28.593383789062386,-44.132934570312386,0.9060037136077882
194.1823120117191,-70.66607666015614,0.0
4.873433430989849,-35.39503987630212,0.930322766304016
-38.2849527994789,359.13100179036473,0.8041529059410094
-17.71156819661462,363.0208740234374,0.7887668609619141
22.52872721354163,344.30747477213527,0.7644296288490294
-80.5055338541664,322.75506591796875,0.7678467631340026
-75.573974609375,312.05881754557277,0.7405062913894653
-17.7229410807289,314.877176920573,0.6546078324317932
