x,y,c
65.71195475260413,-87.41030883789062,0.8795328736305235
84.3238118489586,-24.56982421875,0.8021512031555174
52.94651285807288,-29.43196614583337,0.8310743570327758
-5.010681152343636,-83.35629272460938,0.7814373970031738
-58.885437011718636,-130.49590047200513,0.7217635512351988
111.84000651041663,-20.69228108723962,0.7934505939483641
60.826639811197765,-97.16687011718767,0.6662756204605103
8.762410481771099,-164.8822021484375,0.7567678689956666
58.823811848958144,137.29591878255223,0.8054931163787841
36.34769694010413,125.61014811197902,0.81806480884552
-83.42504882812489,178.53641764322936,0.8548598289489746
-35.34151204427087,306.082763671875,0.8806480765342712
81.30765787760413,147.05940755208314,0.7859828472137452
-35.29587809244765,194.30051676432277,0.8567379713058471
8.738077799479129,332.59157307942723,0.8467720150947571
70.5664876302086,-91.25363159179693,0.1595589816570282
78.48925781250011,-90.37518310546858,0.8295741081237793
194.1823120117191,-70.66607666015614,0.0
110.75242106119788,-73.61883544921886,0.7935740351676942
-39.35426839192712,361.9559326171874,0.8127775192260742
-19.670288085937386,365.958984375,0.7825798392295836
21.59023030598985,343.38240559895826,0.7590625882148742
-85.35219319661462,321.77026367187466,0.7192508578300476
-82.38869222005212,312.00767008463527,0.7174945473670961
-22.660624186197992,312.036417643229,0.6308227777481079
