x,y,c
119.62656656901038,-104.98482259114598,0.8080149292945862
116.66164143880212,-43.20536295572913,0.8809915781021119
89.28438313802076,-46.15128580729163,0.7588403224945072
70.5611368815106,-124.63745117187494,0.8229899406433105
55.77836100260413,-198.16591389973962,0.8260878324508667
140.3002522786461,-40.17236328125,0.8308517932891845
145.14919026692735,-137.3902384440105,0.7860184907913208
144.1327718098961,-221.677958170573,0.7990655303001405
54.822875976562614,111.74627685546875,0.7732017040252686
33.33243815104163,101.06258138020848,0.7312888503074647
-87.41457112630212,172.67985026041652,0.8860204219818115
-35.46187337239587,304.06520589192723,0.8578738570213318
72.52258300781261,117.7713623046875,0.7141067385673522
-35.294677734374886,197.15065511067723,0.9043410420417785
6.782511393229129,325.65220133463527,0.8059828877449036
111.8272399902346,-105.9354400634765,0.297688901424408
129.4941406250001,-105.94991048177047,0.7964608073234559
194.1823120117191,-70.66607666015614,0.0
145.12186686197936,-82.41025797526038,0.5622667074203491
-38.390197753906136,360.1225789388018,0.8156223297119141
-17.71641031901015,363.0074869791665,0.8248333930969239
15.696899414062614,334.5325927734374,0.8296265006065368
-85.36956787109364,325.681396484375,0.7536335587501527
-82.43874104817712,313.928955078125,0.7229143381118774
-28.505676269531136,310.97572835286473,0.6751261949539185
