x,y,c
71.52536010742165,-28.48732503255212,0.0
114.72755940755258,-103.02637736002612,0.5840713381767273
121.61832682291663,-88.353271484375,0.3163237869739532
14.172861735026345,-90.31301879882812,0.239456444978714
-36.836802164713276,-86.86129760742188,0.2586196362972259
108.84836832682288,-114.83749389648438,0.4325321912765504
44.10009765625,-108.85530598958326,0.3297927379608154
-36.35432942708337,-88.33920288085955,0.2903458476066589
181.5005900065106,76.49393717447913,0.5575850009918213
171.6382853190106,77.52248128255212,0.5131800770759584
128.5264485677086,179.519287109375,0.4093486964702606
105.85400390625,261.913614908854,0.3805315792560576
198.10597737630212,74.55255126953125,0.6120091676712036
202.14068603515636,171.65089925130223,0.3862499296665192
203.56448872884096,255.88262176513672,0.0
117.48940785725938,122.83990478515625,0.0
71.58073933919263,-38.746999104817405,0.0
150.16578795512544,173.2918610572816,0.0
75.96600341796875,-125.62424214680982,0.12498744577169416
164.23044331868493,261.31764729817723,0.0
178.69102986653672,267.8441721598306,0.0
202.7607218424481,260.3444163004558,0.0
85.33707682291663,284.48592122395814,0.28705859184265137
84.33970133463538,280.56553141276027,0.2787141501903533
103.97906494140602,278.59356689453125,0.27307945489883423
