x,y,c
51.410736083984375,-70.64324951171886,0.16023859381675715
105.9063110351567,-93.2393188476562,0.5040376186370848
113.76141357421898,-73.60770670572913,0.302277147769928
10.250823974609602,-67.73178100585938,0.07129107415676117
-48.59280395507801,-63.297210693359375,0.07700920104980467
101.01346842447913,-109.92135620117188,0.6552959680557251
48.99605305989576,-101.99167887369799,0.485639750957489
-45.19740804036462,-65.81585693359386,0.4431965351104736
180.5414835611981,75.48223876953125,0.6389649510383606
169.65761311848985,77.46750895182288,0.5744065046310424
129.54852294921898,180.46494547526027,0.36879315972328186
106.86458333333337,263.8715006510415,0.39613795280456543
199.11643473307288,72.54420979817712,0.6432380080223083
208.99827067057288,165.79420979817723,0.6112152338027954
242.79518127441418,329.22008514404297,0.7781643271446227
84.87353006998694,45.61004638671875,0.0
51.45989990234375,-79.47412109374966,0.12965410947799685
150.26639036337565,172.93632221221935,0.0
66.12792968750011,-103.07041931152338,0.08782022446393968
205.6931610107423,345.4593048095703,0.6575669050216675
222.836395263672,350.494903564453,0.6940478682518004
246.18499755859364,336.6275329589844,0.6586910486221313
70.61769612630201,274.70640055338527,0.11519737541675568
71.60223388671898,267.84141031901027,0.15783458948135376
108.89925130208337,278.578084309896,0.28528648614883423
