x,y,c
204.0494995117191,-72.59822591145837,0.3885579109191895
153.9837036132816,-45.13761393229163,0.6114081740379333
148.13153076171898,-52.01704915364587,0.6692289113998413
205.97894287109364,-88.32293701171892,0.497149795293808
252.0575968424481,-121.60638427734375,0.7054111957550049
159.87310791015636,-43.22721354166663,0.47831591963768
235.38214111328136,-84.41477457682299,0.3078274428844452
284.4729207356771,-122.63218180338532,0.3537449538707733
34.31624348958337,25.4915771484375,0.6157534122467041
14.647054036458258,19.59694417317712,0.4977548420429229
-85.4089762369789,125.57975260416652,0.8285347223281859
-55.984313964843636,270.68157958984375,0.8549650311470028
53.93617757161462,29.39017740885413,0.5682330131530761
-16.80906168619765,151.09659830729152,0.842230498790741
-11.848164876302121,301.13494873046875,0.7841623425483703
203.98940022786462,-77.57549031575513,0.4029200375080109
212.8481241861981,-70.62457275390602,0.17669782042503354
197.14198811849008,-69.69590250651027,0.3563834130764008
209.88753255208337,-25.044626871744754,0.0
-40.306030273437386,359.06284586588527,0.7920372486114502
-18.755615234374886,358.09604899088527,0.7357144355773925
-3.0604858398436363,308.9410400390626,0.6457822322845458
-83.45019531249989,325.64066569010424,0.6576111316680908
-86.46134440104174,312.9412231445309,0.6449500322341919
-46.0954996744789,273.7461751302085,0.7598090171813965
