x,y,c
122.07815551757812,239.04229736328125,0.3881904482841492
167.7424926757816,91.1705322265625,0.6648484468460083
136.80132039388013,164.31005859375,0.4041353166103363
161.76664225260458,223.23910522460938,0.1115477830171585
185.87003580729163,310.53435262044263,0.0
180.9508056640624,94.11215209960938,0.6681730151176453
242.7215576171876,75.02490234375,0.4843554198741912
244.1239013671876,334.71582031249966,0.5236576199531555
176.60198974609364,107.36264038085938,0.4397722780704498
174.09721883138002,104.73452250162768,0.0
160.57263692220056,104.2365163167317,0.0
150.2409261067711,69.6114374796548,0.0
179.5111083984376,102.96627807617188,0.3621923923492432
197.1467285156251,79.41018676757812,0.15502697229385376
174.09160868326842,66.4307963053385,0.0
119.12991333007778,236.09878540039062,0.08088666945695877
106.68698120117199,233.9752349853519,0.3783549666404724
173.07291857401526,143.90846061706543,0.0
112.52584838867165,206.00125122070312,0.6101655960083008
206.497568766276,94.40770975748683,0.0
207.44324747721373,96.36009216308594,0.0
259.07644144693984,-173.23486073811853,0.0
141.1978810628258,60.964472452799214,0.0
164.7741343180336,54.91092936197913,0.0
150.73970031738293,63.06365712483728,0.0
