x,y,c
-113.85972086588515,-51.0382080078125,0.9195525646209716
-50.073669433593636,5.806925455729129,0.8579068779945372
-82.45334879557265,6.884114583333371,0.8473582863807679
-83.42730712890614,99.97123209635402,0.8324909210205079
-91.26118977864587,197.15061442057277,0.7970032691955566
-14.816304524739621,4.879475911458371,0.8713797330856323
-5.9384562174479925,120.61684163411473,0.8553158640861508
0.8838094075523486,222.692138671875,0.8702617883682252
33.350708007812614,115.73360188802098,0.7801808118820192
9.766459147135379,115.70286051432277,0.7343900799751282
-81.45005289713515,185.39394124348973,0.7929592728614807
-26.49794514973962,308.933797200521,0.7899044752120972
57.84049479166663,115.74251302083348,0.7790558934211731
-54.01900227864587,191.23518880208348,0.7785639762878419
9.807495117187614,333.50828043619777,0.7966337203979492
-114.8302408854164,-63.77433268229163,0.19048309326171875
-106.00941975911462,-61.860310872395644,0.9135871529579159
194.1823120117191,-70.66607666015614,0.0
-62.9415690104164,-58.861267089843864,0.8967332839965821
-38.367126464843636,359.132527669271,0.7644943594932557
-19.6792399088539,363.9909057617184,0.7424253821372986
29.314697265625114,345.28792317708303,0.7317073345184326
-82.38623046874989,321.76037597656216,0.7606308460235596
-77.51955159505212,312.03546142578125,0.7299435138702391
-14.686930338541401,314.95853678385424,0.4691476821899414
