x,y,c
-106.00756835937489,-122.64199829101568,0.9275877475738524
-49.07594807942712,-56.92484537760413,0.887384295463562
-82.53002929687489,-54.92529296875,0.8783323168754578
-117.7034098307289,31.30464680989587,0.9418004751205442
-162.83567301432265,115.726318359375,0.8697327375411987
-14.701904296874886,-58.85133870442712,0.909147024154663
-51.066528320312386,45.04656982421875,0.8778001070022582
-82.51997884114587,143.22446695963527,0.8534289002418519
26.42746988932288,73.521240234375,0.7243311405181885
6.786702473958599,72.55816650390625,0.6824793815612792
-66.82212320963515,177.62904866536473,0.7401540875434875
-31.37825520833337,306.04162597656216,0.8281034231185914
44.11496988932288,73.55940755208337,0.7112560272216796
-39.29109700520837,182.4331054687501,0.8259898424148558
8.872375488281364,332.5452880859374,0.8635944128036499
-106.02020263671864,-133.45378621419263,0.18556407094001767
-92.27374267578114,-133.4453125,0.8819971084594725
194.1823120117191,-70.66607666015614,0.0
-56.91916910807265,-127.60837809244788,0.9501287937164306
-38.309326171874886,360.098388671875,0.8122424483299254
-18.69114176432265,364.954793294271,0.7872993350028991
26.39798990885413,342.4226888020835,0.7743232250213622
-81.4874674479164,317.88128662109364,0.7816694378852845
-78.4703165690106,311.94144694010436,0.7554354667663575
-16.742126464843636,312.0570475260414,0.6740834712982177
