x,y,c
111.84218343098985,238.33905029296875,0.4615499973297119
131.4391682942711,158.857666015625,0.62217777967453
101.98050944010413,150.14921061197902,0.2828989923000336
65.71815999348985,198.20086669921875,0.08105407655239105
144.15454610188806,284.6542917887368,0.0
155.9503377278644,167.6202392578125,0.7693656682968141
244.1597696940106,244.31935628255223,0.7878156304359437
244.1198120117191,333.57373046874966,0.7627971172332763
187.32672119140636,83.34788004557288,0.3823634088039399
187.8208719889327,85.6007436116538,0.5905898809432983
230.72981262207043,-9.11184183756518,0.3058454394340515
218.44401041666708,-153.07720692952466,0.18140475451946256
187.3237101236981,62.77213541666663,0.2774360179901123
247.15374755859364,-12.81512451171875,0.0
248.82610956827818,-120.29160817464185,0.0
108.36378987630201,230.96875,0.0
102.95749918619788,229.5591634114586,0.4319356083869934
175.64171902338705,139.73094511032116,0.0
105.91943359375,204.05678304036473,0.6444280147552489
358.38670603434264,-84.55769475301099,0.0
354.2458063761393,-92.87294387817383,0.0
270.01802698771155,-191.26933224995935,0.0
246.20507303873717,-208.31042989095067,0.11587168276309967
278.09651947021473,-182.49465942382812,0.11332006007432935
219.9357147216798,-183.6884536743164,0.14610780775547028
