x,y,c
125.49827067057288,241.30635579427098,0.0
159.39920043945347,118.11078898111964,0.13955935835838315
136.80034383138047,162.34348551432277,0.0
162.77878824869833,228.13445027669286,0.0
139.81911214192735,300.1862080891925,0.0
170.67522176106752,120.61142985026027,0.11745618283748625
245.34302520751987,131.3397878011067,0.13404728472232816
244.20900980631552,333.09231058756495,0.0
178.0579630533856,109.32689412434911,0.4289129972457886
169.194366455078,114.77105712890625,0.3499705195426941
121.33711242675793,181.77249145507812,0.17972172796726227
100.02893257141136,256.051362991333,0.19413590431213376
180.0143636067711,113.25844319661473,0.3652066886425018
195.79674530029286,18.186237335205192,0.344158798456192
177.1031405131024,8.365171432495117,0.1409853845834732
123.55580647786462,237.83052571614598,0.0
110.86948649088538,237.3688354492191,0.0
162.79771677653014,160.61852264404308,0.0
118.68181355794263,207.46444702148438,0.0
58.802146911621094,251.1456995010376,0.08744278550148009
64.41202926635765,262.88050746917725,0.12565016746520996
227.13865915934218,-129.00737063090014,0.0
68.28210544586193,285.7023983001708,0.1719125211238861
62.44363117217995,271.2847480773926,0.18257218599319447
102.74265098571777,268.0725517272949,0.1924575716257096
