x,y,c
155.97953287760436,-104.04600016276049,0.8112937808036803
142.13798014322936,-49.10493977864587,0.8547913432121277
115.8099568684894,-60.811462402343864,0.8010910153388978
124.49660237630212,-133.42796834309888,0.7762932777404786
137.2557373046876,-194.22545369466138,0.8822467923164365
161.8597208658856,-43.09084065755212,0.756039798259735
196.14385986328136,-127.57169596354174,0.6519861817359924
221.73293050130212,-199.13133748372388,0.5300168395042419
52.914835611979356,77.4498291015625,0.6516250371932983
39.20298258463538,72.59458414713538,0.5951740145683287
-91.29380289713515,160.88092041015625,0.5674124360084533
-37.28621419270837,293.36069742838527,0.8030723333358765
62.737101236979356,82.39231363932288,0.6052540540695192
-35.2895914713539,185.36761474609375,0.5496104359626771
0.9153035481773486,315.8870849609374,0.7389628887176513
149.0618896484376,-110.89025878906244,0.3326992690563201
170.66957600911462,-101.09587605794263,0.7444092035293579
194.1823120117191,-70.66607666015614,0.0
177.50998942057288,-75.51322428385413,0.3902174234390258
-38.33443196614587,361.0804850260414,0.7207666635513306
-17.71761067708337,362.03177897135424,0.7272446155548095
11.731709798177008,326.65610758463527,0.6552441120147704
-86.38193766276015,325.705830891927,0.6779550313949585
-83.46575927734375,313.95033772786473,0.6535587310791016
-29.45558675130212,305.1070353190106,0.5350637435913085
