x,y,c
56.07450103759777,-11.344413757324219,0.0
81.38210042317735,-1.9455362955728788,0.1735873520374298
107.38839721679699,11.737945556640625,0.1706569194793701
174.30551147460926,125.76881408691406,0.38531744480133057
171.3757324218751,200.7342071533203,0.7871759533882141
119.67901611328136,10.271321614583371,0.22411592304706573
135.35959879557288,82.91506958007812,0.558695912361145
135.3409525553385,163.36776733398426,0.7375622987747192
172.1513468424481,-22.593780517578125,0.0
172.63918050130212,-18.17948404947913,0.0
174.0562744140626,87.26588948567712,0.0
214.74088541666708,148.61940511067723,0.0
182.94875081380212,-26.00526936848962,0.0
230.96514892578136,83.86533610026038,0.0
272.24212646484386,200.13186645507812,0.0
48.84287007649766,-16.83140055338538,0.0
60.01679738362668,-16.357940673827784,0.0
162.94229380289755,128.1384277343751,0.0
24.943369547526004,-26.956776936848996,0.0
205.50503540039074,262.83381144205714,0.0
216.76329549153672,262.36114501953125,0.0
236.43492635091127,231.4325052897134,0.0
55.13438669840491,233.34925587971986,0.0
51.29687499999966,221.66344706217433,0.0
208.34192911783873,179.28150939941406,0.0
