x,y,c
125.07244873046898,202.95455932617188,0.245584174990654
143.18436686197936,139.2398681640625,0.790928304195404
107.8651936848961,136.33953857421875,0.6026338934898376
99.03562418619833,194.172119140625,0.5612131357192993
104.45434570312511,266.3263244628906,0.4957560300827025
174.57220458984364,138.30242919921875,0.8037256002426147
227.62172444661462,235.39406331380223,0.8954728841781617
244.1596476236981,330.57637532552064,0.871835172176361
186.35980224609364,50.99700927734375,0.5268840193748474
174.5706583658856,63.75516764322913,0.3334776163101196
173.62542724609364,127.50699869791652,0.6407222747802734
190.35768636067735,155.11187744140636,0.7334994673728945
200.0677286783856,40.15688069661462,0.649680495262146
276.64931233723985,51.97727457682288,0.4203384816646576
397.3284912109376,-39.728424072265625,0.40076985955238337
125.01684570312511,192.78094482421875,0.08239495009183884
117.65554809570335,192.73751831054722,0.23955035209655764
176.49129625534,138.34931888803828,0.0
138.32047526041663,170.72564697265625,0.476490467786789
437.0776367187501,1.429595947265625,0.4833911061286926
441.4732666015626,-13.259704589843864,0.4185317158699036
410.50469970703114,-57.45561218261719,0.3001036047935485
61.76011149088538,280.52562459309877,0.7324261665344238
65.21772257486975,271.7044677734374,0.6930694580078125
107.3748372395836,280.0552673339844,0.673140585422516
