x,y,c
-80.46464029947924,-10.803487141927121,0.8894447088241577
-18.69919840494765,48.97788492838538,0.8931684494018554
-51.991943359374886,49.97373453776038,0.8466563224792479
-60.93770345052087,145.20833333333348,0.7496591806411743
-76.63374837239587,239.35129801432277,0.8355847001075744
10.688313802083258,47.99153645833337,0.8619976043701171
8.810831705729129,155.96390787760402,0.8742095828056334
-5.952718098958371,266.8498535156249,0.8118467926979066
47.977172851562614,164.752685546875,0.7066429257392883
22.55409749348985,156.96756998697902,0.6152426004409791
-82.4348551432289,187.3050537109375,0.7527551651000975
-25.55360921223962,301.18572998046875,0.6644210815429688
67.6389973958336,168.61269124348973,0.734387755393982
-54.978271484374886,200.16343180338527,0.6997482776641846
7.787434895833599,334.49298095703125,0.7747907638549805
-79.56404622395837,-21.59267171223962,0.18330681324005127
-68.6907145182289,-20.620524088541515,0.958399772644043
194.1823120117191,-70.66607666015614,0.0
-30.449157714843636,-17.61855061848962,0.9262194633483886
-38.365722656249886,359.15059407552064,0.7242782711982726
-20.66591389973962,365.90863037109375,0.6985422372817993
23.529052734375114,345.3153076171876,0.6971821784973145
-75.56321207682265,317.8826293945309,0.7497692704200744
-70.69612630208337,310.07808430989564,0.7108938694000244
-15.736836751302121,309.00484212239576,0.34863317012786865
