x,y,c
-99.1468912760414,-163.88185628255212,0.8749571442604065
-41.300659179687386,-98.19805908203125,0.8940213322639465
-78.4975992838539,-96.11212158203125,0.8291724324226379
-136.4461669921874,-25.614501953125,0.8669744729995726
-198.2042439778645,46.01814778645837,0.8681648969650269
-12.850158691406136,-103.05962117513013,0.9160774946212769
-75.53224690755212,-19.67051188151038,0.9045302867889408
-130.60740152994765,59.84745279947913,0.8558250069618226
17.65358479817735,43.09897867838538,0.7781507968902589
2.9006958007813637,43.12270100911462,0.7614632248878478
-59.986938476562386,165.74859619140625,0.8585444688796997
-30.45383707682265,303.09566243489564,0.8167786598205568
36.28835042317701,42.17486572265625,0.7832451462745665
-26.488382975260492,170.71372477213527,0.791878581047058
9.809346516927349,331.51617431640625,0.8398162126541138
-100.11669921874989,-174.659444173177,0.2269859611988068
-85.4300944010414,-174.64911905924487,0.951425552368164
194.1823120117191,-70.66607666015614,0.0
-46.16512044270837,-170.72188313802087,0.8806514143943786
-38.328674316406136,361.02012125651027,0.7685905694961549
-17.7969156901039,363.9878743489585,0.7654832601547241
26.39687093098985,342.38509114583303,0.7470240592956544
-85.37477620442712,319.80242919921864,0.7809596061706545
-82.36665852864587,311.979288736979,0.7569848895072937
-15.845703124999773,311.9771728515626,0.6767744421958924
