x,y,c
-103.01715087890614,-150.18790690104174,0.9416857957839964
-44.21248372395837,-83.445566813151,0.8742339611053466
-79.55600992838515,-81.37653605143237,0.898883581161499
-131.4908447265624,-5.967447916666629,0.8340891003608703
-187.39326985677076,70.57291666666663,0.8766084909439089
-13.788330078124886,-88.34843953450513,0.8712886571884155
-67.69124348958337,2.8878580729166288,0.903912365436554
-113.94187418619765,92.20343017578125,0.8570319414138796
21.53788248697913,53.88472493489587,0.7305207252502441
4.874877929687614,52.9361572265625,0.7272759079933167
-61.9536539713539,168.75840250651027,0.8204953670501709
-29.489257812499886,305.05513509114564,0.8085396289825441
38.266398111979356,53.90712483723962,0.7155525684356691
-33.356323242187386,172.67653401692723,0.7606048583984374
8.894510904947879,332.53289794921875,0.8409866690635681
-103.02695719401015,-161.91380818684888,0.16571076214313507
-86.45857747395837,-161.902811686198,0.8582987785339355
194.1823120117191,-70.66607666015614,0.0
-51.01755777994765,-156.0276387532553,0.9001176357269286
-38.32741292317712,361.01883951822936,0.7622551321983337
-18.73240152994765,364.955810546875,0.7515441179275512
26.4041341145836,344.3646240234374,0.7431525588035583
-84.3769938151039,317.87445068359364,0.7910421490669249
-81.37009684244799,311.9483846028644,0.7631984949111937
-14.907084147135151,312.032002766927,0.6412311792373656
