x,y,c
140.26007080078136,223.67121378580714,0.0
159.58814493815146,153.5115203857422,0.0
189.29774983723985,152.07041422526027,0.06193070486187935
249.2434692382816,241.32078043619777,0.4318078756332397
244.29864501953136,332.55332438151027,0.5631521344184875
146.63782246907545,155.19896952311183,0.0
250.63947550455725,240.80975341796875,0.0
244.1823730468751,332.55684407552064,0.0
178.95687866210926,63.02056884765625,0.0
186.09480794270837,79.89399210611975,0.0
183.437957763672,134.12977600097656,0.0
100.83229064941418,256.8671213785808,0.0
173.59288533528672,52.46584574381518,0.0
180.075205485026,-89.60591125488281,0.0
98.85963439941418,-120.93857065836585,0.0
141.4849853515626,215.9749654134116,0.0
139.01096598307265,216.05773417154967,0.0
141.5070393880211,190.76402282714855,0.0
134.62628173828136,202.78591918945312,0.0
5.111368815104129,9.01956939697277,0.0
7.538482666015739,20.820254007975223,0.0
88.00523885091138,-126.85782623291016,0.0
80.47755686442054,292.20349629720033,0.0
74.63092803955055,281.0112406412759,0.0
100.33547465006507,271.2909037272134,0.0
