x,y,c
-109.0027262369789,-81.479726155599,0.9547536969184875
-51.029602050781136,-22.52408854166663,0.8455580472946168
-82.46175130208337,-17.74346923828125,0.8556822538375854
-96.24688720703114,66.71089680989587,0.864955723285675
-122.74755859374989,160.95648193359375,0.8974261283874508
-15.738627115885151,-22.54618326822913,0.8462105393409729
-26.5354410807289,90.19740804036462,0.9238212108612058
-34.39589436848962,195.15895589192723,0.6989040970802307
24.5025227864586,96.17100016276027,0.7363191246986388
0.9401652018228788,96.1444091796875,0.7013685703277588
-80.42085774739587,179.48781331380223,0.8255627751350403
-32.426513671874886,305.07716878255223,0.7943843007087708
49.97233072916663,97.12337239583348,0.7399773001670836
-38.36020914713515,192.21077473958348,0.8415978550910949
8.864644368489508,332.57712809244777,0.8382084369659424
-109.93056233723962,-92.32874552408862,0.1447380930185318
-102.99178059895837,-95.19142659505201,0.8970195651054382
194.1823120117191,-70.66607666015614,0.0
-59.923461914062386,-87.3548583984375,0.8890259265899658
-38.306640624999886,359.1243896484374,0.7764432430267334
-17.73679606119765,363.028605143229,0.749889850616455
26.399841308593864,342.35687255859375,0.7522361874580383
-83.4137369791664,321.77386474609364,0.7515225410461426
-79.49564615885424,312.0176595052085,0.7310375571250916
-15.893147786458371,312.96415201822936,0.5858848690986633
