x,y,c
22.481140136718864,-68.70041910807288,0.9027690291404724
52.97308349609375,-12.7110595703125,0.9072234630584716
28.439941406250114,-11.819803873697879,0.8021229505538942
-52.03255208333337,-7.909810384114621,0.7541496157646179
-116.7827555338539,-18.70768229166663,0.7912873625755309
76.46940104166663,-12.729410807291629,0.8852338194847107
-8.854268391927121,-14.73797607421875,0.7599837779998779
-98.15525309244765,-19.74078369140625,0.8638199567794801
60.822367350260606,147.18581136067723,0.8137161731719968
45.095092773437614,142.20701090494777,0.7268353700637818
-80.4375406901039,172.69730631510402,0.8550449609756468
-34.32663981119765,305.99462890625,0.8614486455917358
81.36114501953136,158.879150390625,0.779029607772827
-36.32808430989587,190.26188151041652,0.7663106918334962
8.777140299479129,332.51224772135424,0.8467695116996764
25.46738688151038,-80.46035766601562,0.6467800736427308
36.20432535807288,-76.54863484700502,0.9316289424896242
194.1823120117191,-70.66607666015614,0.0
67.68634033203136,-63.79506429036462,0.9733007550239564
-38.3280436197914,361.02950032552064,0.7830036282539365
-17.709655761718636,364.92191569010424,0.7778308391571045
22.520935058593864,341.4389851888018,0.7649937868118286
-84.46437581380212,324.69433593749966,0.7756563425064088
-82.41642252604174,312.0719197591144,0.7652941346168518
-19.72237141927087,311.9892578125,0.6105671525001526
