x,y,c
37.250244140625114,-75.61089070638013,0.8863576054573059
64.68859863281273,-19.56740315755212,0.8810670971870423
37.269429524739394,-18.67144775390625,0.7933195829391478
-32.45924886067712,-34.36232503255212,0.7509164810180664
-95.18109130859364,-52.999694824218864,0.7092748284339905
88.2518513997394,-19.61092122395837,0.8190447092056274
8.818013509114508,-44.172668457031136,0.6506253480911255
-73.63240559895837,-73.69276936848962,0.761465549468994
59.88795979817735,145.19675699869777,0.8196510076522828
43.13834635416663,138.255859375,0.7385388016700744
-81.43931070963515,172.69828287760402,0.8706512451171876
-35.26778157552087,306.0279947916665,0.8705546259880067
81.38382975260413,154.00089518229152,0.7841830253601074
-36.33876546223962,190.30527750651027,0.8373996615409851
8.753702799479129,332.5492350260415,0.8567001819610596
41.17185465494788,-87.31521606445312,0.35576093196868896
50.93815104166663,-83.42260742187483,0.950505554676056
194.1823120117191,-70.66607666015614,0.0
82.35764567057288,-65.80991617838538,0.8798656463623046
-38.35493977864587,361.9573364257809,0.7914817333221436
-17.73720296223962,364.95937093098973,0.7712008357048032
21.564819335937614,342.4057820638018,0.7607076168060302
-85.42002360026015,325.6542561848953,0.7479968667030334
-82.44478352864587,312.08099365234375,0.7341974377632141
-20.69130452473962,312.0149739583335,0.6376544833183287
