x,y,c
-112.92486572265614,-27.52427164713538,0.92891526222229
-47.14021809895837,25.48518880208337,0.8802331686019897
-82.36301676432265,25.47810872395837,0.8650103807449341
-67.79770914713515,117.65211995442723,0.7838019728660582
-73.61800130208337,213.81870524088527,0.5034853816032411
-14.800760904947992,26.46836344401038,0.8586440682411194
9.743041992187614,136.3167724609375,0.928196668624878
21.51426188151038,241.30509440104152,0.8895683884620667
37.275695800781364,129.53214518229152,0.7098314762115479
12.759094238281364,128.5496826171875,0.6805095672607421
-85.35121663411462,188.32757568359364,0.8513962030410765
-30.41328938802087,308.93634033203125,0.790990948677063
60.82098388671875,131.50209554036473,0.7358124256134034
-60.8208414713539,194.26027425130223,0.7811097502708435
8.841308593750114,331.55902099609364,0.8271126747131347
-114.8324381510414,-40.22265625,0.2293553352355957
-106.02172851562489,-39.288757324218636,0.8937863111495972
194.1823120117191,-70.66607666015614,0.0
-63.89235432942712,-36.309753417968864,0.8946800231933594
-38.29062906901015,359.1512044270835,0.8104750514030457
-16.81129964192712,363.01462809244777,0.7973164916038514
26.46299235026038,338.5108642578126,0.7647295594215393
-81.4316813151039,318.8287556966143,0.7686191797256468
-74.62884521484375,311.96077473958303,0.7303321361541747
-15.742858886718636,313.96759033203136,0.5113199949264526
