x,y,c
-108.01963297526015,-96.12582397460938,0.89909428358078
-49.063171386718636,-31.42510986328125,0.8943217992782592
-82.45983886718739,-29.50461832682288,0.8941660523414611
-103.07613118489587,56.8355712890625,0.8455581665039062
-137.4061279296874,150.11429850260402,0.865077018737793
-14.739664713541401,-32.35233561197913,0.9063546657562256
-34.388122558593636,77.46464029947913,0.8361376523971557
-50.07366943359375,181.40869140625,0.8503645062446593
25.4921468098961,90.24684651692712,0.7289038896560671
3.8547363281251137,90.21549479166663,0.6893212199211121
-75.58789062499989,181.44514973958348,0.7988002300262451
-32.392700195312386,306.06103515624966,0.8267915248870848
48.98209635416663,91.22705078125,0.7221013903617859
-39.37306722005212,191.24725341796875,0.8044433593750001
8.882019042968864,332.5421549479165,0.84708833694458
-108.00295003255212,-105.08792114257812,0.1352988928556442
-100.09108479817712,-105.99289957682282,0.9248563051223754
194.1823120117191,-70.66607666015614,0.0
-58.93935139973962,-100.08418782552076,0.9672176241874694
-38.269653320312386,359.1370239257809,0.7909594178199768
-17.71272786458337,363.0315755208335,0.7808881998062132
26.39906819661485,341.40716552734375,0.7715355753898621
-81.48524983723962,318.85921223958303,0.7946652173995971
-77.53961181640625,311.95751953125034,0.7467315196990966
-16.8152262369789,312.98600260416697,0.6335831880569458
