x,y,c
41.6260681152346,-62.76436360677087,0.0
129.4652913411461,-33.42454020182288,0.3844165802001953
135.35597737630212,-26.51519775390625,0.19911463558673856
12.215565999349224,-46.13637288411462,0.0
-49.10043334960926,-36.78672281901038,0.0
129.49196370442735,-40.268931070963504,0.4719285070896148
110.76194254557288,5.893636067708371,0.2890559136867523
49.040649414062614,66.61069742838527,0.2040785253047943
185.38795979817712,67.64762369791663,0.6507831215858461
169.67152913411462,78.43208821614587,0.601553738117218
134.42043050130212,187.32731119791652,0.5355917811393738
108.80706787109352,258.03957112630223,0.7539579272270202
200.16518147786462,64.66241455078125,0.6478276252746583
204.04758707682288,132.41798909505223,0.3402861356735229
244.75150044759096,320.90716807047534,0.0
52.506474812825786,-18.3838653564452,0.0
41.17021687825513,-71.12544759114553,0.0
150.46759517987607,172.22524452209473,0.0
54.336374918619754,-89.78781636555982,0.0
209.10345967610658,339.0919748942058,0.0
225.79232788085926,343.1805725097653,0.0
248.6202189127606,330.23971557617176,0.0
68.66379801432277,278.615763346354,0.6207705736160279
70.56750488281261,268.7809244791665,0.6001818180084229
111.84512329101574,274.64726765950536,0.6628220081329345
