x,y,c
104.42376708984375,64.71832275390625,0.09233526140451433
134.32497151692735,-25.49985758463538,0.5212497115135193
139.2812093098961,-14.732930501302121,0.5917869806289673
94.15734863281295,11.691935221354129,0.7970811128616333
60.80173746744788,45.06355794270837,0.8514091968536378
132.40057373046852,-29.490102132161496,0.28592103719711304
109.85445149739576,4.911285400390625,0.24930159747600555
58.76682535807288,44.10753377278627,0.1902206540107728
180.4794718424481,62.75555419921875,0.4729127585887909
176.54620361328136,74.57680257161462,0.5060451030731201
148.12481689453136,160.86653645833348,0.06410066038370132
104.40610758463538,259.42059326171875,0.0
189.25612386067712,52.03826904296875,0.4695870280265808
186.45880126953136,83.31068929036462,0.6425434350967407
126.57034301757812,102.97300720214844,0.5036002993583679
136.12705230712902,166.97125244140625,0.07290875911712646
104.4494934082029,54.458587646484716,0.08503732830286026
150.10830086469662,173.4950261116029,0.050314165651798234
104.91654459635413,-26.5509033203125,0.11408720165491106
83.86273193359375,88.2588348388673,0.2000562846660614
92.61724853515636,97.05696105957031,0.197568878531456
117.73858642578136,102.98731994628906,0.29606872797012324
95.60460408528672,290.32177734374966,0.0
91.69914754231775,286.44378662109375,0.0
101.48974609375011,275.64984130859375,0.0
